0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,6
32,7
33,7
34,7
35,7
36,7
37,8
38,8
39,9
40,9
41,9
42,10
43,11
44,11
45,11
46,12
47,12
48,12
49,12
50,13
51,16
52,16
53,17
54,17
55,17
56,20
57,21
58,21
59,23
60,24
61,25
62,25
63,26
64,28
65,29
66,29
67,30
68,35
69,36
70,37
71,38
72,41
73,43
74,45
75,47
76,47
77,50
78,54
79,58
80,60
81,61
82,65
83,68
84,74
85,76
86,78
87,81
88,87
89,92
90,95
91,101
92,104
93,110
94,114
95,118
96,127
97,131
98,135
99,144
100,155
