0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,7
10,9
11,9
12,11
13,11
14,13
15,14
16,14
17,14
18,15
19,16
20,17
21,18
22,18
23,18
24,20
25,21
26,28
27,28
28,30
29,31
30,35
31,37
32,41
33,45
34,47
35,51
36,54
37,57
38,58
39,59
40,62
41,66
42,70
43,70
44,76
45,79
46,80
47,82
48,83
49,86
50,89
51,92
52,93
53,96
54,101
55,102
56,107
57,109
58,110
59,112
60,116
61,120
62,122
63,125
64,127
65,131
66,133
67,138
68,139
69,142
70,143
71,146
72,149
73,151
74,153
75,155
76,157
77,159
78,163
79,163
80,164
81,164
82,166
83,168
84,169
85,169
86,170
87,174
88,174
89,177
90,178
91,178
92,179
93,182
94,184
95,184
96,186
97,187
98,188
99,189
100,190
