0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,7
15,8
16,8
17,8
18,10
19,10
20,11
21,13
22,13
23,15
24,17
25,20
26,21
27,21
28,27
29,28
30,33
31,36
32,38
33,40
34,43
35,49
36,52
37,55
38,55
39,59
40,62
41,65
42,68
43,72
44,80
45,83
46,86
47,89
48,96
49,98
50,105
51,111
52,116
53,117
54,121
55,124
56,126
57,129
58,134
59,140
60,142
61,144
62,146
63,154
64,154
65,155
66,158
67,163
68,169
69,170
70,171
71,175
72,181
73,183
74,189
75,191
76,195
77,198
78,200
79,206
80,215
81,220
82,228
83,234
84,244
85,249
86,261
87,270
88,277
89,285
90,293
91,298
92,306
93,315
94,321
95,329
96,341
97,348
98,360
99,369
100,378
