0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,8
22,8
23,9
24,9
25,9
26,9
27,9
28,12
29,12
30,12
31,13
32,14
33,15
34,15
35,15
36,17
37,20
38,22
39,23
40,24
41,25
42,28
43,29
44,32
45,35
46,38
47,39
48,41
49,43
50,46
51,49
52,49
53,53
54,57
55,60
56,62
57,64
58,68
59,72
60,73
61,75
62,76
63,80
64,82
65,86
66,89
67,93
68,94
69,99
70,106
71,110
72,115
73,121
74,125
75,131
76,136
77,141
78,146
79,151
80,158
81,165
82,169
83,174
84,177
85,186
86,193
87,204
88,210
89,222
90,231
91,236
92,243
93,251
94,263
95,271
96,281
97,291
98,304
99,310
100,323
