0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,4
15,4
16,4
17,6
18,7
19,8
20,8
21,9
22,10
23,11
24,11
25,13
26,14
27,15
28,15
29,17
30,19
31,22
32,22
33,22
34,25
35,25
36,25
37,28
38,28
39,28
40,29
41,30
42,31
43,31
44,34
45,34
46,35
47,35
48,36
49,36
50,37
51,37
52,37
53,37
54,38
55,38
56,39
57,40
58,40
59,41
60,42
61,42
62,42
63,42
64,44
65,44
66,44
67,44
68,44
69,45
70,45
71,46
72,47
73,47
74,49
75,50
76,50
77,50
78,52
79,52
80,52
81,53
82,55
83,55
84,56
85,56
86,56
87,57
88,58
89,59
90,61
91,61
92,61
93,64
94,65
95,66
96,67
97,68
98,70
99,71
100,72
