0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,8
25,8
26,8
27,9
28,11
29,11
30,11
31,11
32,12
33,12
34,13
35,13
36,14
37,14
38,14
39,14
40,17
41,18
42,18
43,19
44,19
45,20
46,20
47,20
48,20
49,20
50,20
51,21
52,22
53,22
54,22
55,24
56,25
57,25
58,25
59,26
60,26
61,27
62,28
63,30
64,30
65,30
66,30
67,30
68,33
69,33
70,35
71,35
72,37
73,40
74,42
75,44
76,44
77,47
78,50
79,51
80,52
81,54
82,55
83,57
84,57
85,60
86,61
87,63
88,65
89,68
90,68
91,71
92,71
93,74
94,77
95,78
96,80
97,83
98,88
99,92
100,95
