0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,6
15,7
16,8
17,8
18,9
19,11
20,11
21,12
22,12
23,12
24,13
25,14
26,14
27,14
28,16
29,19
30,20
31,23
32,27
33,29
34,30
35,34
36,37
37,40
38,43
39,50
40,50
41,54
42,57
43,59
44,62
45,68
46,74
47,81
48,86
49,90
50,94
51,99
52,105
53,112
54,116
55,121
56,127
57,132
58,133
59,140
60,145
61,151
62,160
63,164
64,175
65,185
66,190
67,201
68,211
69,220
70,229
71,239
72,248
73,263
74,274
75,287
76,298
77,306
78,316
79,333
80,344
81,356
82,371
83,378
84,391
85,403
86,417
87,423
88,441
89,459
90,472
91,493
92,507
93,520
94,536
95,565
96,581
97,606
98,627
99,646
100,667
