0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,6
15,6
16,7
17,7
18,10
19,10
20,11
21,11
22,12
23,14
24,14
25,15
26,15
27,15
28,16
29,18
30,20
31,21
32,21
33,23
34,26
35,27
36,29
37,31
38,33
39,34
40,37
41,38
42,40
43,43
44,46
45,48
46,49
47,52
48,53
49,56
50,59
51,63
52,64
53,65
54,70
55,73
56,74
57,77
58,78
59,79
60,80
61,81
62,84
63,84
64,86
65,90
66,91
67,93
68,95
69,97
70,100
71,102
72,103
73,106
74,107
75,108
76,111
77,113
78,115
79,117
80,117
81,118
82,119
83,124
84,125
85,126
86,126
87,126
88,129
89,129
90,132
91,133
92,135
93,136
94,138
95,142
96,143
97,146
98,149
99,153
100,156
