0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,9
30,9
31,9
32,11
33,11
34,11
35,12
36,13
37,14
38,14
39,14
40,15
41,16
42,17
43,17
44,17
45,17
46,17
47,18
48,21
49,21
50,21
51,21
52,22
53,22
54,22
55,23
56,24
57,24
58,26
59,26
60,29
61,32
62,33
63,34
64,41
65,41
66,44
67,45
68,50
69,55
70,59
71,62
72,68
73,68
74,69
75,73
76,80
77,83
78,86
79,92
80,96
81,97
82,104
83,108
84,114
85,116
86,121
87,126
88,130
89,135
90,141
91,151
92,156
93,159
94,169
95,176
96,180
97,186
98,189
99,196
100,200
