0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,6
11,6
12,6
13,6
14,7
15,8
16,8
17,8
18,8
19,9
20,10
21,10
22,10
23,10
24,11
25,11
26,11
27,12
28,12
29,12
30,13
31,13
32,14
33,15
34,16
35,17
36,17
37,18
38,20
39,20
40,21
41,23
42,23
43,24
44,25
45,26
46,26
47,27
48,27
49,28
50,29
51,30
52,31
53,32
54,33
55,34
56,37
57,38
58,40
59,40
60,41
61,43
62,46
63,47
64,47
65,48
66,50
67,54
68,54
69,54
70,59
71,61
72,63
73,68
74,69
75,72
76,76
77,80
78,84
79,88
80,93
81,101
82,104
83,108
84,111
85,118
86,122
87,125
88,132
89,137
90,144
91,149
92,156
93,162
94,169
95,177
96,188
97,195
98,198
99,206
100,209
