0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,5
10,6
11,7
12,7
13,8
14,8
15,8
16,9
17,10
18,10
19,10
20,11
21,11
22,11
23,11
24,11
25,12
26,12
27,12
28,12
29,12
30,12
31,12
32,12
33,13
34,13
35,13
36,13
37,13
38,13
39,14
40,16
41,16
42,17
43,17
44,18
45,19
46,19
47,20
48,20
49,21
50,23
51,23
52,25
53,26
54,27
55,27
56,28
57,28
58,29
59,32
60,32
61,33
62,33
63,33
64,36
65,37
66,37
67,38
68,41
69,42
70,42
71,43
72,45
73,46
74,46
75,48
76,49
77,49
78,52
79,53
80,54
81,54
82,55
83,57
84,62
85,63
86,63
87,67
88,71
89,72
90,75
91,75
92,75
93,77
94,79
95,81
96,83
97,83
98,83
99,85
100,86
