0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,8
31,9
32,9
33,9
34,11
35,13
36,13
37,14
38,15
39,16
40,18
41,19
42,21
43,24
44,25
45,27
46,30
47,36
48,37
49,41
50,45
51,51
52,54
53,54
54,59
55,63
56,70
57,72
58,77
59,79
60,82
61,84
62,87
63,90
64,91
65,93
66,96
67,97
68,99
69,99
70,99
71,102
72,103
73,104
74,110
75,111
76,111
77,114
78,116
79,119
80,119
81,122
82,123
83,124
84,128
85,134
86,136
87,138
88,145
89,146
90,147
91,151
92,154
93,157
94,160
95,164
96,165
97,170
98,176
99,179
100,183
