0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,7
22,7
23,8
24,8
25,9
26,11
27,11
28,12
29,14
30,15
31,16
32,17
33,17
34,17
35,19
36,19
37,21
38,22
39,23
40,24
41,24
42,25
43,25
44,26
45,27
46,28
47,30
48,31
49,31
50,31
51,33
52,33
53,36
54,38
55,38
56,39
57,40
58,42
59,42
60,43
61,44
62,46
63,46
64,48
65,50
66,52
67,53
68,53
69,54
70,56
71,58
72,60
73,60
74,66
75,69
76,70
77,72
78,74
79,75
80,77
81,78
82,80
83,83
84,85
85,87
86,92
87,93
88,95
89,98
90,99
91,101
92,102
93,104
94,107
95,110
96,113
97,113
98,115
99,116
100,119
