0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,5
9,6
10,9
11,9
12,10
13,10
14,13
15,16
16,16
17,17
18,17
19,21
20,22
21,22
22,25
23,25
24,29
25,29
26,31
27,33
28,34
29,36
30,37
31,37
32,39
33,41
34,41
35,42
36,42
37,42
38,44
39,46
40,46
41,48
42,49
43,50
44,53
45,54
46,58
47,61
48,62
49,65
50,68
51,71
52,75
53,81
54,83
55,89
56,94
57,98
58,102
59,104
60,107
61,117
62,121
63,125
64,131
65,134
66,142
67,148
68,156
69,159
70,164
71,170
72,177
73,186
74,192
75,193
76,198
77,201
78,208
79,215
80,219
81,226
82,231
83,240
84,247
85,256
86,259
87,265
88,268
89,272
90,282
91,287
92,293
93,301
94,311
95,319
96,333
97,339
98,344
99,354
100,365
