0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,5
11,6
12,6
13,7
14,8
15,9
16,10
17,12
18,13
19,15
20,16
21,17
22,18
23,20
24,22
25,24
26,27
27,28
28,29
29,30
30,32
31,35
32,37
33,37
34,39
35,42
36,43
37,47
38,47
39,50
40,52
41,55
42,56
43,57
44,59
45,60
46,61
47,64
48,66
49,68
50,72
51,72
52,75
53,82
54,83
55,88
56,89
57,92
58,96
59,99
60,100
61,103
62,104
63,104
64,106
65,109
66,113
67,113
68,116
69,117
70,119
71,120
72,123
73,125
74,126
75,130
76,133
77,135
78,140
79,141
80,144
81,148
82,152
83,154
84,159
85,165
86,172
87,179
88,186
89,191
90,195
91,201
92,211
93,215
94,220
95,227
96,236
97,244
98,249
99,256
100,263
