0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,10
28,10
29,11
30,13
31,14
32,18
33,20
34,20
35,22
36,25
37,28
38,33
39,35
40,37
41,40
42,45
43,48
44,49
45,52
46,58
47,59
48,64
49,65
50,70
51,75
52,79
53,80
54,83
55,86
56,89
57,90
58,94
59,98
60,102
61,106
62,107
63,113
64,117
65,119
66,124
67,129
68,134
69,137
70,142
71,145
72,149
73,151
74,156
75,157
76,167
77,168
78,173
79,176
80,179
81,184
82,189
83,195
84,200
85,208
86,216
87,223
88,232
89,237
90,242
91,251
92,256
93,264
94,270
95,275
96,280
97,294
98,297
99,307
100,316
