0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,7
18,7
19,7
20,7
21,8
22,9
23,10
24,11
25,11
26,11
27,11
28,12
29,13
30,13
31,13
32,13
33,15
34,15
35,16
36,16
37,16
38,16
39,17
40,17
41,19
42,21
43,21
44,21
45,21
46,22
47,22
48,23
49,24
50,25
51,25
52,25
53,26
54,26
55,28
56,28
57,30
58,30
59,30
60,30
61,33
62,34
63,34
64,35
65,39
66,42
67,43
68,43
69,44
70,46
71,46
72,48
73,50
74,50
75,52
76,53
77,56
78,57
79,58
80,59
81,62
82,63
83,63
84,65
85,67
86,69
87,70
88,72
89,72
90,74
91,75
92,77
93,78
94,79
95,81
96,83
97,83
98,86
99,86
100,89
