0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,6
9,6
10,7
11,8
12,11
13,11
14,14
15,15
16,16
17,17
18,19
19,23
20,23
21,26
22,31
23,35
24,36
25,41
26,42
27,49
28,51
29,53
30,61
31,64
32,67
33,74
34,78
35,83
36,90
37,98
38,101
39,105
40,109
41,116
42,122
43,126
44,129
45,141
46,147
47,154
48,161
49,165
50,173
51,182
52,189
53,194
54,201
55,208
56,216
57,224
58,230
59,242
60,250
61,257
62,268
63,278
64,291
65,304
66,318
67,330
68,343
69,350
70,362
71,370
72,380
73,388
74,398
75,407
76,410
77,416
78,433
79,444
80,455
81,464
82,471
83,481
84,492
85,507
86,514
87,522
88,534
89,545
90,552
91,573
92,590
93,604
94,616
95,631
96,651
97,663
98,676
99,692
100,708
