0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,6
9,7
10,9
11,11
12,11
13,11
14,12
15,16
16,16
17,17
18,20
19,21
20,26
21,29
22,32
23,36
24,38
25,38
26,41
27,43
28,46
29,49
30,52
31,55
32,58
33,61
34,62
35,63
36,67
37,68
38,70
39,72
40,75
41,78
42,83
43,89
44,93
45,96
46,104
47,105
48,107
49,109
50,115
51,119
52,122
53,127
54,132
55,135
56,140
57,146
58,153
59,155
60,164
61,173
62,179
63,189
64,199
65,205
66,216
67,223
68,236
69,249
70,260
71,270
72,285
73,295
74,310
75,319
76,330
77,339
78,355
79,370
80,388
81,401
82,421
83,433
84,447
85,465
86,481
87,494
88,509
89,526
90,543
91,561
92,578
93,596
94,608
95,635
96,652
97,673
98,692
99,712
100,726
