0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,5
13,6
14,7
15,8
16,8
17,10
18,11
19,11
20,13
21,14
22,16
23,17
24,17
25,18
26,18
27,21
28,22
29,24
30,25
31,25
32,25
33,29
34,30
35,31
36,31
37,33
38,35
39,35
40,35
41,36
42,36
43,37
44,38
45,39
46,39
47,41
48,42
49,43
50,45
51,45
52,46
53,47
54,48
55,49
56,49
57,50
58,51
59,55
60,55
61,57
62,60
63,60
64,61
65,65
66,67
67,69
68,70
69,71
70,74
71,75
72,75
73,78
74,79
75,80
76,82
77,86
78,86
79,88
80,90
81,91
82,93
83,95
84,96
85,100
86,103
87,105
88,107
89,110
90,114
91,120
92,126
93,131
94,132
95,133
96,139
97,143
98,146
99,153
100,153
