0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,6
17,6
18,7
19,7
20,7
21,7
22,7
23,7
24,9
25,9
26,10
27,12
28,15
29,15
30,15
31,16
32,19
33,19
34,22
35,23
36,25
37,27
38,30
39,33
40,34
41,36
42,40
43,45
44,47
45,49
46,52
47,55
48,58
49,63
50,66
51,70
52,77
53,81
54,83
55,90
56,97
57,102
58,111
59,116
60,119
61,127
62,134
63,148
64,155
65,162
66,174
67,182
68,195
69,206
70,219
71,225
72,236
73,246
74,262
75,268
76,285
77,293
78,310
79,321
80,336
81,349
82,360
83,377
84,390
85,403
86,417
87,431
88,454
89,471
90,480
91,494
92,513
93,524
94,535
95,549
96,567
97,579
98,588
99,605
100,622
