0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,7
10,8
11,8
12,9
13,10
14,12
15,13
16,15
17,16
18,16
19,16
20,18
21,19
22,20
23,20
24,21
25,23
26,24
27,27
28,28
29,28
30,29
31,30
32,32
33,33
34,33
35,35
36,35
37,36
38,36
39,36
40,39
41,39
42,40
43,42
44,43
45,43
46,47
47,47
48,47
49,48
50,48
51,48
52,49
53,50
54,51
55,51
56,51
57,51
58,52
59,52
60,52
61,52
62,52
63,55
64,55
65,55
66,55
67,57
68,58
69,58
70,59
71,59
72,59
73,59
74,60
75,60
76,60
77,60
78,60
79,60
80,60
81,61
82,62
83,63
84,63
85,63
86,63
87,63
88,63
89,63
90,63
91,64
92,65
93,65
94,65
95,65
96,66
97,66
98,66
99,66
100,66
