0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,8
25,9
26,10
27,11
28,11
29,12
30,13
31,13
32,13
33,15
34,15
35,15
36,16
37,16
38,16
39,16
40,16
41,16
42,18
43,18
44,18
45,18
46,18
47,19
48,19
49,19
50,20
51,20
52,21
53,21
54,21
55,22
56,22
57,22
58,22
59,23
60,23
61,24
62,24
63,24
64,24
65,26
66,27
67,28
68,28
69,28
70,29
71,29
72,29
73,29
74,29
75,30
76,31
77,31
78,33
79,34
80,35
81,36
82,38
83,39
84,42
85,43
86,43
87,44
88,44
89,46
90,48
91,49
92,50
93,50
94,52
95,53
96,53
97,54
98,54
99,54
100,54
