0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,4
8,5
9,7
10,7
11,7
12,11
13,14
14,16
15,19
16,21
17,23
18,26
19,29
20,31
21,36
22,41
23,45
24,51
25,54
26,58
27,63
28,69
29,75
30,78
31,84
32,87
33,91
34,100
35,110
36,118
37,123
38,128
39,134
40,143
41,149
42,156
43,160
44,165
45,170
46,175
47,187
48,190
49,197
50,202
51,209
52,210
53,215
54,224
55,232
56,239
57,247
58,252
59,257
60,264
61,273
62,281
63,284
64,291
65,299
66,309
67,317
68,325
69,331
70,338
71,348
72,356
73,366
74,379
75,387
76,396
77,407
78,418
79,431
80,443
81,458
82,473
83,482
84,498
85,515
86,529
87,544
88,563
89,581
90,604
91,622
92,640
93,660
94,682
95,697
96,726
97,747
98,767
99,783
100,812
