0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,10
17,10
18,11
19,12
20,14
21,16
22,16
23,16
24,18
25,20
26,21
27,23
28,24
29,25
30,28
31,32
32,34
33,36
34,42
35,44
36,47
37,48
38,53
39,57
40,61
41,63
42,67
43,71
44,74
45,74
46,80
47,86
48,89
49,94
50,95
51,96
52,101
53,103
54,107
55,112
56,116
57,118
58,120
59,125
60,128
61,133
62,137
63,143
64,149
65,151
66,158
67,165
68,170
69,175
70,178
71,187
72,195
73,200
74,202
75,204
76,210
77,221
78,228
79,232
80,236
81,245
82,252
83,256
84,262
85,270
86,277
87,281
88,289
89,296
90,303
91,307
92,314
93,319
94,324
95,329
96,339
97,351
98,358
99,362
100,375
