0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,6
14,8
15,9
16,9
17,9
18,13
19,15
20,16
21,18
22,20
23,24
24,25
25,26
26,27
27,29
28,29
29,34
30,37
31,39
32,41
33,47
34,48
35,53
36,53
37,54
38,58
39,59
40,63
41,65
42,68
43,70
44,74
45,76
46,80
47,81
48,84
49,89
50,92
51,97
52,102
53,105
54,110
55,113
56,119
57,123
58,127
59,133
60,136
61,143
62,147
63,157
64,158
65,162
66,171
67,173
68,184
69,193
70,200
71,209
72,214
73,219
74,227
75,234
76,244
77,253
78,263
79,269
80,279
81,289
82,304
83,308
84,318
85,335
86,348
87,358
88,366
89,375
90,386
91,410
92,425
93,436
94,452
95,462
96,487
97,505
98,516
99,533
100,553
