0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,6
22,6
23,6
24,8
25,8
26,8
27,9
28,11
29,11
30,11
31,13
32,13
33,13
34,14
35,14
36,17
37,18
38,18
39,19
40,21
41,23
42,25
43,26
44,28
45,28
46,28
47,29
48,31
49,33
50,34
51,35
52,36
53,37
54,37
55,39
56,40
57,41
58,42
59,42
60,44
61,45
62,46
63,46
64,47
65,50
66,52
67,53
68,58
69,61
70,61
71,62
72,67
73,68
74,69
75,69
76,72
77,75
78,78
79,79
80,83
81,84
82,84
83,86
84,88
85,88
86,89
87,89
88,89
89,90
90,92
91,92
92,93
93,96
94,97
95,97
96,98
97,99
98,101
99,102
100,102
