0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,7
14,7
15,7
16,8
17,9
18,10
19,11
20,11
21,12
22,13
23,13
24,13
25,13
26,13
27,13
28,15
29,15
30,15
31,16
32,17
33,17
34,17
35,17
36,17
37,18
38,18
39,18
40,18
41,20
42,20
43,20
44,20
45,20
46,21
47,22
48,22
49,24
50,25
51,25
52,25
53,26
54,26
55,28
56,28
57,28
58,28
59,29
60,29
61,29
62,30
63,31
64,31
65,31
66,31
67,32
68,33
69,34
70,34
71,34
72,34
73,35
74,37
75,37
76,38
77,39
78,40
79,44
80,44
81,44
82,44
83,46
84,48
85,50
86,50
87,51
88,52
89,53
90,53
91,53
92,53
93,53
94,54
95,56
96,57
97,59
98,60
99,61
100,67
