0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,6
14,7
15,8
16,9
17,10
18,10
19,10
20,13
21,15
22,15
23,15
24,16
25,18
26,21
27,23
28,23
29,23
30,27
31,28
32,31
33,31
34,32
35,35
36,35
37,35
38,37
39,39
40,39
41,40
42,43
43,43
44,45
45,45
46,46
47,47
48,49
49,50
50,53
51,55
52,56
53,58
54,60
55,60
56,61
57,63
58,64
59,66
60,69
61,71
62,72
63,75
64,76
65,80
66,83
67,83
68,87
69,88
70,91
71,94
72,95
73,97
74,101
75,103
76,104
77,106
78,110
79,113
80,118
81,119
82,123
83,126
84,129
85,130
86,132
87,139
88,144
89,148
90,150
91,156
92,160
93,165
94,169
95,174
96,179
97,187
98,191
99,194
100,199
