0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,6
10,8
11,9
12,10
13,11
14,13
15,15
16,16
17,16
18,16
19,19
20,20
21,22
22,23
23,24
24,25
25,30
26,30
27,36
28,41
29,45
30,49
31,54
32,58
33,62
34,65
35,67
36,70
37,71
38,73
39,76
40,79
41,81
42,84
43,87
44,91
45,93
46,95
47,98
48,103
49,107
50,107
51,111
52,113
53,117
54,122
55,123
56,125
57,126
58,129
59,132
60,135
61,139
62,142
63,147
64,149
65,151
66,158
67,159
68,161
69,164
70,169
71,172
72,175
73,180
74,182
75,186
76,189
77,194
78,198
79,202
80,208
81,214
82,220
83,226
84,231
85,241
86,244
87,248
88,254
89,258
90,262
91,269
92,276
93,282
94,285
95,292
96,298
97,303
98,306
99,318
100,324
