0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,6
13,7
14,8
15,8
16,9
17,9
18,11
19,13
20,13
21,14
22,16
23,17
24,18
25,19
26,19
27,19
28,20
29,22
30,23
31,25
32,28
33,31
34,31
35,33
36,35
37,37
38,40
39,41
40,43
41,44
42,46
43,46
44,48
45,51
46,52
47,53
48,55
49,56
50,56
51,58
52,59
53,59
54,60
55,62
56,62
57,62
58,63
59,65
60,66
61,69
62,69
63,71
64,72
65,73
66,74
67,76
68,79
69,81
70,82
71,84
72,84
73,86
74,88
75,89
76,92
77,95
78,97
79,98
80,99
81,101
82,102
83,103
84,107
85,109
86,110
87,111
88,113
89,115
90,116
91,118
92,120
93,121
94,121
95,123
96,123
97,126
98,129
99,129
100,130
