0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,4
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,7
36,7
37,7
38,7
39,8
40,8
41,8
42,9
43,9
44,9
45,11
46,12
47,12
48,12
49,13
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,15
58,15
59,15
60,15
61,15
62,15
63,16
64,16
65,16
66,17
67,18
68,20
69,20
70,20
71,22
72,24
73,24
74,25
75,25
76,25
77,27
78,29
79,31
80,31
81,35
82,37
83,37
84,41
85,43
86,50
87,53
88,56
89,57
90,60
91,65
92,66
93,69
94,73
95,73
96,75
97,83
98,85
99,88
100,90
