0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,8
18,9
19,11
20,12
21,12
22,13
23,13
24,14
25,18
26,19
27,20
28,20
29,21
30,22
31,22
32,25
33,27
34,28
35,29
36,30
37,32
38,34
39,35
40,36
41,37
42,41
43,42
44,44
45,46
46,46
47,48
48,51
49,52
50,57
51,58
52,59
53,61
54,63
55,64
56,67
57,68
58,68
59,69
60,70
61,73
62,73
63,75
64,76
65,77
66,80
67,82
68,84
69,84
70,90
71,91
72,95
73,96
74,101
75,109
76,113
77,116
78,122
79,127
80,133
81,141
82,146
83,150
84,161
85,168
86,174
87,186
88,194
89,202
90,207
91,213
92,223
93,230
94,238
95,251
96,258
97,266
98,274
99,288
100,297
