0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,6
16,6
17,6
18,7
19,8
20,8
21,9
22,9
23,9
24,10
25,11
26,12
27,12
28,12
29,14
30,14
31,16
32,18
33,20
34,20
35,23
36,25
37,26
38,27
39,28
40,31
41,32
42,33
43,34
44,38
45,39
46,41
47,42
48,47
49,52
50,54
51,56
52,61
53,66
54,68
55,75
56,83
57,86
58,89
59,97
60,102
61,110
62,114
63,120
64,126
65,129
66,132
67,139
68,141
69,146
70,149
71,153
72,159
73,164
74,169
75,176
76,181
77,187
78,198
79,206
80,211
81,220
82,228
83,230
84,238
85,244
86,249
87,263
88,269
89,279
90,288
91,296
92,305
93,310
94,318
95,328
96,335
97,344
98,352
99,364
100,372
