0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,9
20,11
21,11
22,12
23,13
24,15
25,17
26,20
27,21
28,26
29,27
30,30
31,34
32,38
33,42
34,43
35,45
36,53
37,57
38,63
39,65
40,70
41,75
42,81
43,87
44,90
45,95
46,99
47,105
48,113
49,118
50,125
51,128
52,133
53,141
54,150
55,157
56,159
57,168
58,173
59,180
60,185
61,191
62,200
63,203
64,206
65,216
66,222
67,225
68,233
69,244
70,247
71,254
72,264
73,269
74,275
75,277
76,290
77,295
78,302
79,311
80,313
81,323
82,334
83,340
84,349
85,356
86,361
87,370
88,378
89,385
90,391
91,408
92,419
93,427
94,440
95,452
96,468
97,477
98,490
99,503
100,513
