0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,7
18,7
19,7
20,8
21,8
22,8
23,9
24,10
25,10
26,11
27,11
28,13
29,13
30,13
31,14
32,15
33,17
34,17
35,17
36,17
37,17
38,19
39,19
40,20
41,21
42,23
43,23
44,24
45,24
46,26
47,26
48,26
49,28
50,28
51,30
52,30
53,31
54,32
55,33
56,34
57,36
58,38
59,39
60,39
61,41
62,43
63,43
64,43
65,44
66,46
67,48
68,49
69,51
70,52
71,54
72,55
73,56
74,57
75,58
76,58
77,58
78,61
79,61
80,62
81,62
82,62
83,64
84,65
85,66
86,67
87,68
88,69
89,69
90,71
91,73
92,74
93,74
94,75
95,77
96,77
97,79
98,82
99,83
100,83
