0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,6
11,6
12,7
13,7
14,7
15,7
16,9
17,9
18,9
19,9
20,9
21,10
22,11
23,12
24,12
25,12
26,14
27,14
28,16
29,16
30,16
31,17
32,19
33,21
34,21
35,21
36,26
37,28
38,28
39,29
40,31
41,33
42,34
43,35
44,37
45,38
46,39
47,40
48,40
49,40
50,40
51,42
52,43
53,44
54,45
55,45
56,46
57,49
58,49
59,49
60,52
61,52
62,52
63,53
64,56
65,59
66,59
67,59
68,60
69,62
70,65
71,66
72,66
73,67
74,71
75,72
76,74
77,76
78,80
79,81
80,84
81,86
82,87
83,88
84,90
85,93
86,95
87,95
88,96
89,97
90,99
91,100
92,102
93,106
94,107
95,111
96,115
97,118
98,122
99,124
100,127
