0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,8
18,8
19,8
20,8
21,10
22,10
23,11
24,12
25,14
26,14
27,15
28,18
29,21
30,24
31,26
32,27
33,28
34,29
35,30
36,32
37,34
38,35
39,36
40,38
41,40
42,41
43,44
44,44
45,44
46,48
47,51
48,52
49,53
50,53
51,56
52,58
53,59
54,63
55,63
56,64
57,67
58,70
59,71
60,73
61,75
62,77
63,79
64,81
65,82
66,83
67,85
68,89
69,90
70,93
71,94
72,96
73,98
74,99
75,105
76,106
77,108
78,109
79,114
80,116
81,118
82,120
83,122
84,125
85,127
86,131
87,133
88,136
89,140
90,144
91,145
92,150
93,153
94,157
95,160
96,161
97,169
98,174
99,176
100,180
