0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,5
8,6
9,6
10,7
11,7
12,8
13,8
14,9
15,9
16,9
17,10
18,10
19,10
20,11
21,12
22,13
23,14
24,15
25,15
26,15
27,18
28,19
29,20
30,22
31,22
32,22
33,22
34,22
35,24
36,24
37,24
38,25
39,26
40,26
41,26
42,27
43,27
44,28
45,29
46,30
47,30
48,31
49,33
50,35
51,36
52,39
53,39
54,40
55,42
56,43
57,43
58,44
59,44
60,44
61,45
62,48
63,50
64,52
65,53
66,56
67,58
68,59
69,60
70,61
71,64
72,64
73,64
74,64
75,71
76,72
77,73
78,75
79,77
80,81
81,82
82,84
83,85
84,89
85,91
86,93
87,95
88,97
89,100
90,101
91,103
92,107
93,108
94,112
95,114
96,116
97,118
98,122
99,125
100,126
