0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,6
10,7
11,8
12,8
13,8
14,9
15,10
16,10
17,10
18,10
19,10
20,11
21,12
22,13
23,14
24,14
25,14
26,15
27,17
28,17
29,17
30,19
31,20
32,20
33,25
34,28
35,28
36,28
37,31
38,34
39,36
40,38
41,39
42,43
43,43
44,43
45,44
46,46
47,48
48,50
49,50
50,51
51,52
52,52
53,53
54,54
55,54
56,55
57,55
58,56
59,56
60,58
61,60
62,61
63,61
64,62
65,63
66,65
67,65
68,67
69,68
70,69
71,69
72,69
73,71
74,75
75,76
76,77
77,81
78,81
79,81
80,82
81,84
82,84
83,85
84,86
85,86
86,87
87,87
88,87
89,88
90,88
91,89
92,89
93,91
94,91
95,91
96,91
97,92
98,92
99,92
100,93
