0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,7
15,7
16,9
17,10
18,10
19,10
20,11
21,14
22,16
23,18
24,19
25,20
26,22
27,23
28,25
29,27
30,30
31,33
32,36
33,40
34,40
35,46
36,49
37,55
38,60
39,64
40,68
41,71
42,78
43,84
44,90
45,97
46,105
47,110
48,117
49,121
50,126
51,137
52,143
53,151
54,156
55,165
56,176
57,187
58,195
59,200
60,207
61,215
62,225
63,232
64,238
65,247
66,256
67,263
68,271
69,278
70,283
71,291
72,307
73,310
74,317
75,326
76,332
77,339
78,346
79,356
80,366
81,376
82,380
83,391
84,403
85,409
86,421
87,430
88,441
89,451
90,462
91,477
92,489
93,503
94,519
95,533
96,545
97,558
98,581
99,591
100,601
