0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,6
28,7
29,7
30,8
31,8
32,10
33,11
34,11
35,13
36,14
37,15
38,17
39,18
40,18
41,20
42,23
43,23
44,24
45,26
46,28
47,29
48,30
49,30
50,37
51,37
52,39
53,39
54,40
55,41
56,42
57,43
58,46
59,48
60,48
61,51
62,54
63,57
64,60
65,62
66,64
67,68
68,70
69,71
70,72
71,77
72,78
73,81
74,83
75,87
76,90
77,93
78,96
79,98
80,100
81,105
82,108
83,112
84,115
85,120
86,122
87,126
88,127
89,129
90,132
91,134
92,137
93,138
94,141
95,142
96,144
97,144
98,145
99,145
100,147
