0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,5
13,6
14,7
15,7
16,7
17,10
18,12
19,14
20,14
21,15
22,17
23,19
24,22
25,25
26,29
27,29
28,31
29,31
30,34
31,36
32,43
33,44
34,48
35,52
36,57
37,61
38,64
39,70
40,74
41,80
42,88
43,91
44,99
45,103
46,107
47,113
48,117
49,117
50,125
51,129
52,135
53,141
54,146
55,151
56,159
57,168
58,172
59,179
60,182
61,192
62,195
63,200
64,206
65,212
66,219
67,222
68,233
69,240
70,248
71,260
72,268
73,277
74,289
75,292
76,304
77,311
78,321
79,329
80,337
81,346
82,354
83,362
84,367
85,373
86,383
87,393
88,402
89,410
90,422
91,429
92,443
93,453
94,464
95,471
96,482
97,489
98,497
99,505
100,516
