0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,6
13,9
14,9
15,11
16,11
17,12
18,12
19,14
20,16
21,18
22,18
23,18
24,21
25,26
26,28
27,28
28,31
29,36
30,39
31,40
32,42
33,44
34,46
35,49
36,53
37,57
38,57
39,61
40,65
41,68
42,70
43,72
44,75
45,79
46,82
47,86
48,88
49,93
50,96
51,97
52,103
53,107
54,110
55,113
56,115
57,120
58,126
59,128
60,133
61,138
62,142
63,148
64,150
65,154
66,164
67,170
68,173
69,179
70,188
71,197
72,201
73,211
74,217
75,225
76,233
77,244
78,248
79,255
80,264
81,271
82,279
83,287
84,297
85,303
86,314
87,319
88,333
89,346
90,354
91,359
92,367
93,380
94,391
95,402
96,415
97,428
98,443
99,452
100,459
