0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,6
9,6
10,7
11,7
12,7
13,8
14,9
15,9
16,10
17,11
18,11
19,11
20,11
21,11
22,12
23,13
24,13
25,14
26,14
27,14
28,14
29,14
30,15
31,15
32,15
33,17
34,18
35,20
36,20
37,21
38,24
39,26
40,27
41,28
42,29
43,29
44,32
45,34
46,37
47,40
48,40
49,42
50,43
51,45
52,46
53,48
54,51
55,52
56,55
57,56
58,59
59,63
60,66
61,68
62,73
63,78
64,85
65,89
66,93
67,99
68,104
69,107
70,110
71,115
72,123
73,126
74,133
75,140
76,144
77,150
78,156
79,162
80,170
81,177
82,184
83,196
84,202
85,217
86,226
87,231
88,245
89,257
90,268
91,275
92,284
93,294
94,304
95,319
96,326
97,340
98,352
99,363
100,381
