0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,9
18,9
19,11
20,11
21,12
22,13
23,15
24,16
25,17
26,18
27,20
28,21
29,23
30,26
31,29
32,31
33,31
34,36
35,36
36,37
37,41
38,43
39,46
40,48
41,49
42,53
43,56
44,58
45,64
46,67
47,71
48,74
49,76
50,78
51,82
52,86
53,88
54,89
55,94
56,97
57,99
58,104
59,108
60,113
61,116
62,120
63,122
64,126
65,138
66,141
67,145
68,147
69,153
70,154
71,162
72,168
73,169
74,173
75,180
76,182
77,184
78,190
79,193
80,201
81,204
82,209
83,213
84,222
85,226
86,228
87,231
88,238
89,240
90,245
91,249
92,257
93,264
94,270
95,274
96,276
97,285
98,287
99,292
100,299
