0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,6
12,7
13,7
14,8
15,8
16,8
17,9
18,11
19,13
20,13
21,14
22,14
23,15
24,16
25,18
26,18
27,22
28,22
29,23
30,24
31,27
32,29
33,30
34,32
35,34
36,35
37,39
38,40
39,45
40,48
41,49
42,50
43,50
44,51
45,53
46,55
47,55
48,56
49,56
50,58
51,58
52,58
53,60
54,61
55,63
56,63
57,64
58,66
59,69
60,71
61,71
62,71
63,73
64,74
65,75
66,76
67,77
68,79
69,79
70,80
71,80
72,80
73,80
74,81
75,82
76,85
77,87
78,90
79,91
80,92
81,93
82,94
83,96
84,96
85,96
86,97
87,99
88,101
89,101
90,101
91,102
92,104
93,104
94,105
95,106
96,107
97,108
98,108
99,111
100,112
