0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,8
8,9
9,11
10,11
11,12
12,13
13,14
14,14
15,14
16,16
17,16
18,17
19,18
20,18
21,18
22,19
23,20
24,20
25,20
26,20
27,22
28,22
29,22
30,23
31,24
32,24
33,24
34,24
35,24
36,25
37,25
38,25
39,26
40,26
41,26
42,27
43,27
44,28
45,28
46,28
47,29
48,29
49,29
50,29
51,30
52,30
53,30
54,32
55,32
56,32
57,33
58,33
59,33
60,34
61,34
62,35
63,35
64,35
65,36
66,36
67,36
68,37
69,37
70,37
71,37
72,38
73,38
74,39
75,40
76,41
77,42
78,46
79,47
80,48
81,50
82,50
83,53
84,54
85,55
86,55
87,56
88,56
89,59
90,62
91,62
92,64
93,67
94,70
95,71
96,71
97,73
98,73
99,78
100,80
