0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,8
29,8
30,8
31,10
32,11
33,12
34,12
35,12
36,12
37,17
38,17
39,18
40,18
41,21
42,22
43,24
44,25
45,27
46,32
47,33
48,35
49,38
50,40
51,42
52,46
53,47
54,48
55,50
56,53
57,58
58,61
59,62
60,62
61,66
62,68
63,71
64,73
65,76
66,77
67,81
68,83
69,84
70,87
71,90
72,92
73,93
74,95
75,96
76,97
77,98
78,99
79,101
80,103
81,105
82,105
83,107
84,108
85,108
86,112
87,114
88,114
89,117
90,118
91,120
92,121
93,123
94,126
95,129
96,130
97,132
98,134
99,137
100,138
