0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,6
10,7
11,8
12,8
13,9
14,11
15,14
16,15
17,16
18,18
19,21
20,23
21,24
22,28
23,30
24,33
25,39
26,40
27,44
28,50
29,54
30,58
31,60
32,63
33,69
34,70
35,75
36,81
37,83
38,89
39,94
40,99
41,106
42,112
43,114
44,120
45,129
46,132
47,134
48,138
49,142
50,147
51,152
52,153
53,155
54,158
55,163
56,169
57,177
58,183
59,187
60,190
61,193
62,200
63,207
64,209
65,211
66,213
67,218
68,224
69,232
70,234
71,235
72,239
73,249
74,258
75,261
76,264
77,271
78,281
79,290
80,294
81,302
82,305
83,311
84,316
85,324
86,331
87,338
88,343
89,349
90,356
91,362
92,371
93,380
94,388
95,392
96,398
97,406
98,413
99,420
100,430
