0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,7
12,8
13,9
14,11
15,14
16,16
17,17
18,19
19,19
20,22
21,27
22,31
23,35
24,37
25,39
26,41
27,44
28,50
29,52
30,54
31,57
32,60
33,64
34,68
35,70
36,73
37,76
38,77
39,78
40,85
41,88
42,92
43,94
44,100
45,102
46,105
47,110
48,116
49,117
50,121
51,127
52,131
53,136
54,140
55,145
56,150
57,155
58,157
59,166
60,171
61,181
62,188
63,194
64,202
65,212
66,217
67,226
68,232
69,242
70,251
71,261
72,266
73,274
74,285
75,293
76,302
77,311
78,324
79,339
80,350
81,356
82,366
83,373
84,389
85,404
86,415
87,423
88,437
89,454
90,468
91,483
92,502
93,512
94,520
95,533
96,550
97,566
98,582
99,595
100,609
