0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,7
30,8
31,8
32,8
33,9
34,10
35,11
36,13
37,13
38,13
39,15
40,15
41,15
42,16
43,17
44,17
45,18
46,19
47,19
48,20
49,20
50,21
51,21
52,23
53,23
54,23
55,25
56,25
57,25
58,27
59,27
60,29
61,29
62,34
63,37
64,37
65,42
66,44
67,47
68,52
69,53
70,54
71,54
72,58
73,66
74,68
75,68
76,69
77,74
78,80
79,82
80,86
81,91
82,92
83,93
84,97
85,103
86,110
87,114
88,120
89,127
90,128
91,131
92,136
93,138
94,142
95,144
96,145
97,149
98,151
99,154
100,156
