0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,6
25,6
26,7
27,9
28,9
29,9
30,9
31,11
32,12
33,12
34,12
35,13
36,14
37,14
38,14
39,15
40,17
41,18
42,19
43,20
44,20
45,21
46,24
47,25
48,26
49,26
50,27
51,30
52,31
53,32
54,32
55,34
56,35
57,36
58,37
59,37
60,40
61,41
62,44
63,46
64,49
65,49
66,55
67,55
68,59
69,62
70,63
71,68
72,72
73,74
74,77
75,80
76,82
77,86
78,90
79,91
80,92
81,96
82,98
83,102
84,104
85,106
86,109
87,112
88,115
89,118
90,123
91,125
92,125
93,130
94,133
95,139
96,143
97,146
98,148
99,157
100,162
