0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,6
17,6
18,6
19,7
20,7
21,8
22,8
23,9
24,10
25,10
26,10
27,10
28,11
29,11
30,12
31,13
32,13
33,13
34,14
35,14
36,16
37,17
38,17
39,18
40,18
41,19
42,20
43,20
44,20
45,20
46,20
47,20
48,21
49,21
50,21
51,21
52,22
53,24
54,24
55,24
56,26
57,28
58,28
59,31
60,31
61,32
62,33
63,38
64,39
65,42
66,47
67,49
68,52
69,53
70,53
71,55
72,55
73,56
74,57
75,57
76,58
77,58
78,58
79,58
80,59
81,60
82,60
83,63
84,63
85,65
86,67
87,68
88,70
89,71
90,74
91,74
92,75
93,79
94,81
95,84
96,87
97,89
98,91
99,96
100,105
