0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,8
23,9
24,10
25,12
26,13
27,14
28,14
29,14
30,15
31,15
32,18
33,20
34,21
35,22
36,24
37,24
38,25
39,28
40,29
41,31
42,32
43,33
44,36
45,38
46,42
47,42
48,46
49,49
50,51
51,52
52,53
53,54
54,54
55,54
56,54
57,56
58,56
59,56
60,58
61,58
62,58
63,59
64,60
65,61
66,63
67,63
68,64
69,66
70,67
71,69
72,70
73,76
74,77
75,80
76,82
77,88
78,91
79,94
80,97
81,100
82,103
83,108
84,112
85,115
86,119
87,122
88,128
89,138
90,143
91,147
92,148
93,152
94,156
95,164
96,167
97,170
98,176
99,178
100,181
