0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,5
24,5
25,6
26,7
27,7
28,8
29,10
30,11
31,11
32,12
33,16
34,18
35,20
36,20
37,21
38,23
39,26
40,30
41,33
42,35
43,36
44,40
45,45
46,46
47,47
48,50
49,53
50,58
51,61
52,65
53,70
54,73
55,77
56,79
57,83
58,86
59,91
60,94
61,95
62,98
63,102
64,105
65,109
66,113
67,116
68,119
69,122
70,123
71,126
72,131
73,134
74,136
75,139
76,141
77,143
78,144
79,147
80,147
81,147
82,149
83,150
84,151
85,151
86,154
87,154
88,156
89,159
90,159
91,160
92,162
93,164
94,164
95,165
96,168
97,169
98,170
99,170
100,171
