0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,7
17,8
18,8
19,9
20,9
21,10
22,10
23,10
24,12
25,12
26,12
27,12
28,13
29,14
30,16
31,20
32,20
33,20
34,21
35,21
36,23
37,23
38,26
39,26
40,29
41,30
42,30
43,31
44,33
45,33
46,35
47,36
48,38
49,39
50,41
51,42
52,44
53,46
54,47
55,52
56,53
57,54
58,56
59,58
60,61
61,63
62,65
63,67
64,71
65,72
66,73
67,76
68,78
69,82
70,86
71,89
72,89
73,91
74,93
75,97
76,102
77,104
78,105
79,107
80,112
81,114
82,117
83,117
84,121
85,122
86,125
87,128
88,130
89,133
90,134
91,136
92,137
93,143
94,145
95,146
96,147
97,150
98,156
99,157
100,157
