0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,7
17,8
18,8
19,9
20,9
21,9
22,9
23,11
24,12
25,13
26,14
27,14
28,16
29,18
30,18
31,19
32,20
33,20
34,20
35,21
36,22
37,22
38,22
39,24
40,24
41,26
42,26
43,26
44,26
45,28
46,28
47,30
48,30
49,30
50,30
51,31
52,33
53,34
54,35
55,36
56,36
57,36
58,36
59,37
60,38
61,39
62,39
63,39
64,40
65,40
66,41
67,42
68,43
69,44
70,45
71,49
72,50
73,51
74,52
75,54
76,57
77,57
78,62
79,63
80,65
81,66
82,67
83,71
84,72
85,74
86,78
87,81
88,83
89,86
90,87
91,89
92,94
93,96
94,98
95,99
96,103
97,104
98,107
99,112
100,113
