0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,6
12,7
13,8
14,9
15,10
16,10
17,13
18,15
19,17
20,18
21,20
22,22
23,23
24,24
25,25
26,25
27,26
28,27
29,28
30,30
31,31
32,34
33,35
34,35
35,37
36,38
37,39
38,41
39,43
40,45
41,47
42,48
43,52
44,53
45,55
46,56
47,56
48,57
49,61
50,63
51,65
52,66
53,67
54,69
55,71
56,74
57,78
58,78
59,80
60,82
61,83
62,84
63,88
64,92
65,92
66,94
67,95
68,96
69,96
70,97
71,99
72,102
73,103
74,105
75,107
76,107
77,110
78,111
79,117
80,119
81,121
82,121
83,125
84,127
85,127
86,130
87,131
88,133
89,135
90,137
91,138
92,141
93,143
94,143
95,147
96,148
97,150
98,151
99,153
100,154
