0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,6
21,6
22,7
23,8
24,9
25,9
26,9
27,11
28,14
29,14
30,15
31,16
32,18
33,20
34,22
35,25
36,25
37,26
38,27
39,27
40,28
41,30
42,31
43,34
44,34
45,36
46,37
47,37
48,37
49,40
50,40
51,41
52,43
53,44
54,46
55,46
56,46
57,48
58,50
59,51
60,51
61,52
62,53
63,54
64,55
65,57
66,57
67,58
68,60
69,63
70,64
71,65
72,66
73,66
74,69
75,72
76,74
77,79
78,81
79,84
80,86
81,89
82,90
83,91
84,95
85,96
86,97
87,104
88,107
89,109
90,114
91,116
92,120
93,122
94,126
95,132
96,137
97,141
98,147
99,150
100,157
