0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,5
16,7
17,9
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,10
26,11
27,12
28,12
29,13
30,13
31,13
32,14
33,15
34,17
35,18
36,19
37,21
38,21
39,22
40,24
41,24
42,26
43,28
44,28
45,29
46,30
47,33
48,33
49,33
50,35
51,36
52,39
53,44
54,45
55,49
56,49
57,53
58,57
59,61
60,67
61,68
62,70
63,73
64,75
65,81
66,84
67,86
68,88
69,95
70,98
71,100
72,103
73,106
74,108
75,113
76,118
77,119
78,123
79,130
80,133
81,138
82,144
83,152
84,157
85,159
86,161
87,171
88,179
89,181
90,187
91,195
92,202
93,211
94,221
95,226
96,232
97,245
98,254
99,267
100,275
