0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,6
20,8
21,8
22,10
23,10
24,11
25,12
26,14
27,17
28,18
29,19
30,23
31,26
32,27
33,27
34,28
35,30
36,32
37,34
38,36
39,38
40,39
41,40
42,43
43,44
44,46
45,47
46,49
47,52
48,55
49,58
50,61
51,61
52,63
53,64
54,66
55,70
56,73
57,77
58,79
59,81
60,83
61,89
62,91
63,95
64,99
65,104
66,108
67,113
68,121
69,126
70,133
71,143
72,147
73,156
74,165
75,178
76,185
77,193
78,201
79,211
80,220
81,230
82,236
83,244
84,255
85,265
86,274
87,283
88,295
89,303
90,311
91,326
92,332
93,351
94,360
95,369
96,384
97,394
98,413
99,423
100,443
