0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,7
18,7
19,8
20,8
21,10
22,10
23,11
24,11
25,12
26,12
27,13
28,13
29,13
30,16
31,16
32,16
33,17
34,19
35,20
36,23
37,23
38,23
39,26
40,28
41,30
42,32
43,35
44,38
45,39
46,42
47,45
48,48
49,53
50,58
51,58
52,64
53,68
54,72
55,82
56,87
57,91
58,98
59,100
60,108
61,114
62,122
63,127
64,135
65,142
66,144
67,157
68,171
69,182
70,190
71,197
72,205
73,207
74,213
75,227
76,235
77,244
78,254
79,266
80,280
81,291
82,300
83,313
84,321
85,328
86,338
87,351
88,358
89,366
90,378
91,385
92,398
93,411
94,423
95,433
96,447
97,459
98,469
99,487
100,497
