0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,5
10,6
11,6
12,6
13,9
14,9
15,10
16,12
17,12
18,13
19,14
20,14
21,16
22,17
23,18
24,19
25,19
26,22
27,23
28,24
29,27
30,30
31,30
32,31
33,34
34,35
35,37
36,38
37,39
38,41
39,42
40,42
41,43
42,46
43,49
44,51
45,51
46,53
47,56
48,57
49,61
50,62
51,62
52,63
53,63
54,66
55,67
56,68
57,69
58,70
59,73
60,77
61,78
62,82
63,83
64,84
65,88
66,93
67,97
68,100
69,101
70,105
71,113
72,116
73,119
74,121
75,126
76,130
77,133
78,136
79,141
80,144
81,146
82,150
83,153
84,162
85,165
86,169
87,172
88,174
89,178
90,178
91,179
92,180
93,185
94,188
95,190
96,194
97,199
98,203
99,205
100,208
